# started on Wed Jan 15 05:48:07 2025

985.24	msec	task-clock:u	985237163	100.00	1.000	CPUs utilized
0		context-switches:u	985237163	100.00	0.000	/sec
0		cpu-migrations:u	985237163	100.00	0.000	/sec
33		page-faults:u	985237163	100.00	33.494	/sec
2360541923		cycles:u	481247572	48.00	2.396	GHz
6736870554		instructions:u	481241020	48.00	2.85	insn per cycle
2317553027		branches:u	484319333	49.00	2.352	G/sec
3371		branch-misses:u	488318516	49.00	0.00	of all branches
70630		L1-dcache-loads:u	492318817	49.00	71.688	K/sec
3378		L1-dcache-load-misses:u	496319352	50.00	4.78	of all L1-dcache accesses
6161		LLC-loads:u	500320814	50.00	6.253	K/sec
0		LLC-load-misses:u	431995756	43.00		
2233016002		L1-icache-loads:u	431996312	43.00	2.266	G/sec
1743		L1-icache-load-misses:u	428917664	43.00	0.00	of all L1-icache accesses
6274		dTLB-loads:u	424918812	43.00	6.368	K/sec
86		dTLB-load-misses:u	420917681	42.00	1.37	of all dTLB cache accesses
2189616783		iTLB-loads:u	416916014	42.00	2.222	G/sec
66		iTLB-load-misses:u	412922887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
