# started on Wed Jan 15 00:57:31 2025

1811.31	msec	task-clock:u	1811312196	100.00	1.000	CPUs utilized
0		context-switches:u	1811312196	100.00	0.000	/sec
0		cpu-migrations:u	1811312196	100.00	0.000	/sec
34		page-faults:u	1811312196	100.00	18.771	/sec
4286958615		cycles:u	897085093	49.00	2.367	GHz
6466513203		instructions:u	901067514	49.00	1.51	insn per cycle
2184846506		branches:u	905056979	49.00	1.206	G/sec
3785		branch-misses:u	909056595	50.00	0.00	of all branches
69522		L1-dcache-loads:u	913052256	50.00	38.382	K/sec
3787		L1-dcache-load-misses:u	915361223	50.00	5.45	of all L1-dcache accesses
7913		LLC-loads:u	915360514	50.00	4.369	K/sec
856		LLC-load-misses:u	782244847	43.00	10.82	of all LL-cache accesses
4268796070		L1-icache-loads:u	778274049	42.00	2.357	G/sec
1911		L1-icache-load-misses:u	774254087	42.00	0.00	of all L1-icache accesses
7273		dTLB-loads:u	770260938	42.00	4.015	K/sec
0		dTLB-load-misses:u	767982513	42.00		
4271986893		iTLB-loads:u	767949938	42.00	2.359	G/sec
0		iTLB-load-misses:u	767951723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
