# started on Tue Jan 14 12:01:39 2025

946.20	msec	task-clock:u	946204645	100.00	1.000	CPUs utilized
0		context-switches:u	946204645	100.00	0.000	/sec
0		cpu-migrations:u	946204645	100.00	0.000	/sec
33		page-faults:u	946204645	100.00	34.876	/sec
2266854528		cycles:u	470258257	49.00	2.396	GHz
6579652107		instructions:u	470238738	49.00	2.90	insn per cycle
2217512137		branches:u	470203999	49.00	2.344	G/sec
4672		branch-misses:u	470202574	49.00	0.00	of all branches
79467		L1-dcache-loads:u	470202002	49.00	83.985	K/sec
3242		L1-dcache-load-misses:u	471540348	49.00	4.08	of all L1-dcache accesses
6162		LLC-loads:u	475555370	50.00	6.512	K/sec
2		LLC-load-misses:u	407965461	43.00	0.03	of all LL-cache accesses
2195196601		L1-icache-loads:u	408000647	43.00	2.320	G/sec
0		L1-icache-load-misses:u	408001148	43.00		
0		dTLB-loads:u	408002068	43.00	0.000	/sec
0		dTLB-load-misses:u	408002185	43.00		
2170354414		iTLB-loads:u	406664109	42.00	2.294	G/sec
75		iTLB-load-misses:u	402649221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
