# started on Wed Jan 15 05:27:26 2025

911.50	msec	task-clock:u	911496978	100.00	1.000	CPUs utilized
0		context-switches:u	911496978	100.00	0.000	/sec
0		cpu-migrations:u	911496978	100.00	0.000	/sec
33		page-faults:u	911496978	100.00	36.204	/sec
2183992004		cycles:u	451529181	49.00	2.396	GHz
6456214092		instructions:u	455523220	49.00	2.96	insn per cycle
2155147039		branches:u	459524333	50.00	2.364	G/sec
3931		branch-misses:u	463495037	50.00	0.00	of all branches
76444		L1-dcache-loads:u	463495647	50.00	83.866	K/sec
3539		L1-dcache-load-misses:u	463494239	50.00	4.63	of all L1-dcache accesses
7720		LLC-loads:u	463496998	50.00	8.470	K/sec
734		LLC-load-misses:u	391973279	43.00	9.51	of all LL-cache accesses
2157146509		L1-icache-loads:u	387972924	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384000867	42.00		
0		dTLB-loads:u	384001072	42.00	0.000	/sec
0		dTLB-load-misses:u	384002682	42.00		
2148329930		iTLB-loads:u	384000352	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
