# started on Wed Jan 15 04:43:09 2025

970.98	msec	task-clock:u	970984108	100.00	1.000	CPUs utilized
0		context-switches:u	970984108	100.00	0.000	/sec
0		cpu-migrations:u	970984108	100.00	0.000	/sec
34		page-faults:u	970984108	100.00	35.016	/sec
2326493025		cycles:u	479523367	49.00	2.396	GHz
6596019666		instructions:u	483515942	49.00	2.84	insn per cycle
2267379695		branches:u	487516572	50.00	2.335	G/sec
3820		branch-misses:u	491511090	50.00	0.00	of all branches
77093		L1-dcache-loads:u	494981571	50.00	79.397	K/sec
3730		L1-dcache-load-misses:u	494991814	50.00	4.84	of all L1-dcache accesses
7707		LLC-loads:u	494990683	50.00	7.937	K/sec
567		LLC-load-misses:u	419466851	43.00	7.36	of all LL-cache accesses
1649878917		L1-icache-loads:u	415468187	42.00	1.699	G/sec
1720		L1-icache-load-misses:u	411472925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002148	42.00	0.000	/sec
0		dTLB-load-misses:u	408001609	42.00		
2157735874		iTLB-loads:u	407992833	42.00	2.222	G/sec
0		iTLB-load-misses:u	407992423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
