# started on Wed Jan 15 06:03:04 2025

945.19	msec	task-clock:u	945190423	100.00	1.000	CPUs utilized
0		context-switches:u	945190423	100.00	0.000	/sec
0		cpu-migrations:u	945190423	100.00	0.000	/sec
33		page-faults:u	945190423	100.00	34.914	/sec
2264553961		cycles:u	469209517	49.00	2.396	GHz
6627024903		instructions:u	469202943	49.00	2.93	insn per cycle
2264023976		branches:u	469200629	49.00	2.395	G/sec
4697		branch-misses:u	469188536	49.00	0.00	of all branches
80028		L1-dcache-loads:u	469188497	49.00	84.669	K/sec
3460		L1-dcache-load-misses:u	469265371	49.00	4.32	of all L1-dcache accesses
6171		LLC-loads:u	473264703	50.00	6.529	K/sec
0		LLC-load-misses:u	407987537	43.00		
2195055594		L1-icache-loads:u	407989535	43.00	2.322	G/sec
4		L1-icache-load-misses:u	408001257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001944	43.00	0.000	/sec
0		dTLB-load-misses:u	408001905	43.00		
2171090532		iTLB-loads:u	407924665	43.00	2.297	G/sec
63		iTLB-load-misses:u	403925016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
