# started on Wed Jan 15 03:08:18 2025

950.21	msec	task-clock:u	950212198	100.00	1.000	CPUs utilized
0		context-switches:u	950212198	100.00	0.000	/sec
0		cpu-migrations:u	950212198	100.00	0.000	/sec
33		page-faults:u	950212198	100.00	34.729	/sec
2276475710		cycles:u	474216735	49.00	2.396	GHz
6473139121		instructions:u	474209901	49.00	2.84	insn per cycle
2157941774		branches:u	474207513	49.00	2.271	G/sec
6485916		branch-misses:u	474272464	49.00	0.30	of all branches
77105		L1-dcache-loads:u	474272980	49.00	81.145	K/sec
3754		L1-dcache-load-misses:u	474272348	49.00	4.87	of all L1-dcache accesses
6403		LLC-loads:u	474876832	49.00	6.738	K/sec
6		LLC-load-misses:u	408001944	42.00	0.09	of all LL-cache accesses
2233858774		L1-icache-loads:u	408002001	42.00	2.351	G/sec
0		L1-icache-load-misses:u	408004813	42.00		
0		dTLB-loads:u	407939346	42.00	0.000	/sec
0		dTLB-load-misses:u	407938756	42.00		
2226259922		iTLB-loads:u	407939405	42.00	2.343	G/sec
55		iTLB-load-misses:u	407334885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
