# started on Tue Jan 14 07:42:58 2025

931.30	msec	task-clock:u	931303997	100.00	0.998	CPUs utilized
0		context-switches:u	931303997	100.00	0.000	/sec
0		cpu-migrations:u	931303997	100.00	0.000	/sec
33		page-faults:u	931303997	100.00	35.434	/sec
2229218801		cycles:u	452034480	48.00	2.394	GHz
6523568898		instructions:u	455186704	48.00	2.93	insn per cycle
2179899987		branches:u	458953368	49.00	2.341	G/sec
4061		branch-misses:u	463133794	49.00	0.00	of all branches
73627		L1-dcache-loads:u	467160069	50.00	79.058	K/sec
3315		L1-dcache-load-misses:u	471086996	50.00	4.50	of all L1-dcache accesses
6027		LLC-loads:u	478829866	51.00	6.472	K/sec
72		LLC-load-misses:u	411274111	44.00	1.19	of all LL-cache accesses
2179735764		L1-icache-loads:u	408350906	43.00	2.341	G/sec
2166		L1-icache-load-misses:u	404414516	43.00	0.00	of all L1-icache accesses
7133		dTLB-loads:u	400145223	42.00	7.659	K/sec
124		dTLB-load-misses:u	396229226	42.00	1.74	of all dTLB cache accesses
2163941517		iTLB-loads:u	388528815	41.00	2.324	G/sec
121		iTLB-load-misses:u	384530388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
