# started on Wed Jan 15 07:11:43 2025

955.70	msec	task-clock:u	955701701	100.00	1.000	CPUs utilized
0		context-switches:u	955701701	100.00	0.000	/sec
0		cpu-migrations:u	955701701	100.00	0.000	/sec
34		page-faults:u	955701701	100.00	35.576	/sec
2290092727		cycles:u	479633683	50.00	2.396	GHz
6544678223		instructions:u	479704074	50.00	2.86	insn per cycle
2171761176		branches:u	479704849	50.00	2.272	G/sec
4305		branch-misses:u	479704241	50.00	0.00	of all branches
78800		L1-dcache-loads:u	479700424	50.00	82.453	K/sec
3888		L1-dcache-load-misses:u	479699463	50.00	4.93	of all L1-dcache accesses
7750		LLC-loads:u	479699607	50.00	8.109	K/sec
35		LLC-load-misses:u	407996130	42.00	0.45	of all LL-cache accesses
2202970669		L1-icache-loads:u	407998239	42.00	2.305	G/sec
2		L1-icache-load-misses:u	407996462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000831	42.00	0.000	/sec
0		dTLB-load-misses:u	408001906	42.00		
2173579181		iTLB-loads:u	408001092	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
