# started on Tue Jan 14 09:40:29 2025

908.67	msec	task-clock:u	908672052	100.00	1.000	CPUs utilized
0		context-switches:u	908672052	100.00	0.000	/sec
0		cpu-migrations:u	908672052	100.00	0.000	/sec
34		page-faults:u	908672052	100.00	37.417	/sec
2177223257		cycles:u	451592368	49.00	2.396	GHz
6461619025		instructions:u	455584645	50.00	2.97	insn per cycle
2151895206		branches:u	459585905	50.00	2.368	G/sec
4382		branch-misses:u	460675980	50.00	0.00	of all branches
77088		L1-dcache-loads:u	460676775	50.00	84.836	K/sec
3741		L1-dcache-load-misses:u	460678998	50.00	4.85	of all L1-dcache accesses
7807		LLC-loads:u	460670240	50.00	8.592	K/sec
766		LLC-load-misses:u	389087017	42.00	9.81	of all LL-cache accesses
2153962959		L1-icache-loads:u	385086907	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383994554	42.00		
0		dTLB-loads:u	383995777	42.00	0.000	/sec
0		dTLB-load-misses:u	383993222	42.00		
2154407856		iTLB-loads:u	384000294	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
