# started on Tue Jan 14 11:00:33 2025

958.78	msec	task-clock:u	958778089	100.00	1.000	CPUs utilized
0		context-switches:u	958778089	100.00	0.000	/sec
0		cpu-migrations:u	958778089	100.00	0.000	/sec
34		page-faults:u	958778089	100.00	35.462	/sec
2297540038		cycles:u	479652997	50.00	2.396	GHz
6467923911		instructions:u	482782591	50.00	2.82	insn per cycle
2181213716		branches:u	482784258	50.00	2.275	G/sec
3848		branch-misses:u	482783759	50.00	0.00	of all branches
76035		L1-dcache-loads:u	482785036	50.00	79.304	K/sec
3773		L1-dcache-load-misses:u	482783890	50.00	4.96	of all L1-dcache accesses
7622		LLC-loads:u	482783981	50.00	7.950	K/sec
0		LLC-load-misses:u	408001943	42.00		
1617281721		L1-icache-loads:u	407995145	42.00	1.687	G/sec
7		L1-icache-load-misses:u	407993683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992683	42.00	0.000	/sec
0		dTLB-load-misses:u	407993644	42.00		
2140655381		iTLB-loads:u	407993645	42.00	2.233	G/sec
0		iTLB-load-misses:u	407994276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
