# started on Wed Jan 15 02:55:51 2025

970.16	msec	task-clock:u	970159774	100.00	1.000	CPUs utilized
0		context-switches:u	970159774	100.00	0.000	/sec
0		cpu-migrations:u	970159774	100.00	0.000	/sec
33		page-faults:u	970159774	100.00	34.015	/sec
2324697088		cycles:u	479554128	49.00	2.396	GHz
6582734966		instructions:u	483545293	49.00	2.83	insn per cycle
2254623612		branches:u	487546755	50.00	2.324	G/sec
3382		branch-misses:u	491538980	50.00	0.00	of all branches
75766		L1-dcache-loads:u	494154849	50.00	78.096	K/sec
3675		L1-dcache-load-misses:u	494154704	50.00	4.85	of all L1-dcache accesses
7379		LLC-loads:u	494154240	50.00	7.606	K/sec
567		LLC-load-misses:u	418612832	43.00	7.68	of all LL-cache accesses
1649216573		L1-icache-loads:u	414613110	42.00	1.700	G/sec
1755		L1-icache-load-misses:u	410619426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004407	42.00	0.000	/sec
0		dTLB-load-misses:u	408004477	42.00		
2171172072		iTLB-loads:u	408004849	42.00	2.238	G/sec
0		iTLB-load-misses:u	408004722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
