# started on Tue Jan 14 15:15:07 2025

1946.92	msec	task-clock:u	1946918677	100.00	1.000	CPUs utilized
0		context-switches:u	1946918677	100.00	0.000	/sec
0		cpu-migrations:u	1946918677	100.00	0.000	/sec
34		page-faults:u	1946918677	100.00	17.463	/sec
4665885063		cycles:u	967022793	49.00	2.397	GHz
7184602154		instructions:u	966983475	49.00	1.54	insn per cycle
2612565264		branches:u	966983918	49.00	1.342	G/sec
4185		branch-misses:u	966982478	49.00	0.00	of all branches
71960		L1-dcache-loads:u	968075145	49.00	36.961	K/sec
3506		L1-dcache-load-misses:u	972085104	49.00	4.87	of all L1-dcache accesses
6460		LLC-loads:u	976086197	50.00	3.318	K/sec
18		LLC-load-misses:u	839938701	43.00	0.28	of all LL-cache accesses
4387098613		L1-icache-loads:u	839937057	43.00	2.253	G/sec
6		L1-icache-load-misses:u	839935441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839997700	43.00	0.000	/sec
106		dTLB-load-misses:u	838841921	43.00		
4293315758		iTLB-loads:u	834832092	42.00	2.205	G/sec
56		iTLB-load-misses:u	830832833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
