# started on Tue Jan 14 10:54:13 2025

980.33	msec	task-clock:u	980333682	100.00	1.000	CPUs utilized
0		context-switches:u	980333682	100.00	0.000	/sec
0		cpu-migrations:u	980333682	100.00	0.000	/sec
34		page-faults:u	980333682	100.00	34.682	/sec
2330096019		cycles:u	476858186	48.00	2.377	GHz
6610076352		instructions:u	480848832	49.00	2.84	insn per cycle
2261681051		branches:u	484847663	49.00	2.307	G/sec
3878		branch-misses:u	488880535	49.00	0.00	of all branches
72554		L1-dcache-loads:u	492879536	50.00	74.009	K/sec
3318		L1-dcache-load-misses:u	496870758	50.00	4.57	of all L1-dcache accesses
6097		LLC-loads:u	500858610	51.00	6.219	K/sec
715		LLC-load-misses:u	431484774	44.00	11.73	of all LL-cache accesses
1657820226		L1-icache-loads:u	427484815	43.00	1.691	G/sec
1757		L1-icache-load-misses:u	423485502	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	419453404	42.00	6.897	K/sec
103		dTLB-load-misses:u	415463462	42.00	1.52	of all dTLB cache accesses
2170814703		iTLB-loads:u	411477869	41.00	2.214	G/sec
0		iTLB-load-misses:u	407966332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
