# started on Tue Jan 14 09:09:07 2025

961.26	msec	task-clock:u	961255586	100.00	0.999	CPUs utilized
0		context-switches:u	961255586	100.00	0.000	/sec
0		cpu-migrations:u	961255586	100.00	0.000	/sec
33		page-faults:u	961255586	100.00	34.330	/sec
2302904227		cycles:u	479400738	49.00	2.396	GHz
6506006078		instructions:u	483409573	50.00	2.83	insn per cycle
2205453932		branches:u	485390626	50.00	2.294	G/sec
4821		branch-misses:u	485465791	50.00	0.00	of all branches
77845		L1-dcache-loads:u	485420514	50.00	80.983	K/sec
3811		L1-dcache-load-misses:u	485463905	50.00	4.90	of all L1-dcache accesses
7989		LLC-loads:u	485464589	50.00	8.311	K/sec
701		LLC-load-misses:u	409872681	42.00	8.77	of all LL-cache accesses
2160159907		L1-icache-loads:u	407875754	42.00	2.247	G/sec
25		L1-icache-load-misses:u	407878611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407834999	42.00	0.000	/sec
14		dTLB-load-misses:u	407835182	42.00		
2146793085		iTLB-loads:u	407831165	42.00	2.233	G/sec
44		iTLB-load-misses:u	407790126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
