# started on Wed Jan 15 01:05:56 2025

920.57	msec	task-clock:u	920567904	100.00	1.000	CPUs utilized
0		context-switches:u	920567904	100.00	0.000	/sec
0		cpu-migrations:u	920567904	100.00	0.000	/sec
34		page-faults:u	920567904	100.00	36.934	/sec
2205817528		cycles:u	448851035	48.00	2.396	GHz
6481561869		instructions:u	452839184	49.00	2.94	insn per cycle
2156399386		branches:u	456838626	49.00	2.342	G/sec
3230		branch-misses:u	460836663	50.00	0.00	of all branches
69757		L1-dcache-loads:u	464838923	50.00	75.776	K/sec
3282		L1-dcache-load-misses:u	468838313	50.00	4.70	of all L1-dcache accesses
7476		LLC-loads:u	472568574	51.00	8.121	K/sec
526		LLC-load-misses:u	403732701	43.00	7.04	of all LL-cache accesses
2169703219		L1-icache-loads:u	399728574	43.00	2.357	G/sec
1693		L1-icache-load-misses:u	395729817	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	391729906	42.00	7.065	K/sec
106		dTLB-load-misses:u	387728852	42.00	1.63	of all dTLB cache accesses
2157758450		iTLB-loads:u	383999054	41.00	2.344	G/sec
0		iTLB-load-misses:u	383998237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
