# started on Wed Jan 15 06:35:00 2025

968.73	msec	task-clock:u	968725848	100.00	1.000	CPUs utilized
0		context-switches:u	968725848	100.00	0.000	/sec
0		cpu-migrations:u	968725848	100.00	0.000	/sec
34		page-faults:u	968725848	100.00	35.098	/sec
2321253726		cycles:u	479618870	49.00	2.396	GHz
6525976155		instructions:u	483604810	49.00	2.81	insn per cycle
2211376082		branches:u	487604573	50.00	2.283	G/sec
3747		branch-misses:u	491604015	50.00	0.00	of all branches
75971		L1-dcache-loads:u	492728994	50.00	78.424	K/sec
3912		L1-dcache-load-misses:u	492728369	50.00	5.15	of all L1-dcache accesses
7858		LLC-loads:u	492730165	50.00	8.112	K/sec
582		LLC-load-misses:u	417120758	43.00	7.41	of all LL-cache accesses
2163168139		L1-icache-loads:u	413121406	42.00	2.233	G/sec
1813		L1-icache-load-misses:u	409121055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996705	42.00	0.000	/sec
0		dTLB-load-misses:u	407996797	42.00		
2153589981		iTLB-loads:u	407995663	42.00	2.223	G/sec
0		iTLB-load-misses:u	408001778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
