# started on Tue Jan 14 15:01:46 2025

1804.93	msec	task-clock:u	1804930678	100.00	1.000	CPUs utilized
0		context-switches:u	1804930678	100.00	0.000	/sec
0		cpu-migrations:u	1804930678	100.00	0.000	/sec
34		page-faults:u	1804930678	100.00	18.837	/sec
4325953427		cycles:u	897868830	49.00	2.397	GHz
6499058653		instructions:u	901861680	49.00	1.50	insn per cycle
2183938992		branches:u	905861714	50.00	1.210	G/sec
4334		branch-misses:u	908941475	50.00	0.00	of all branches
76121		L1-dcache-loads:u	908943234	50.00	42.174	K/sec
3927		L1-dcache-load-misses:u	908942755	50.00	5.16	of all L1-dcache accesses
7720		LLC-loads:u	908940126	50.00	4.277	K/sec
682		LLC-load-misses:u	775068257	42.00	8.83	of all LL-cache accesses
4294796371		L1-icache-loads:u	771067628	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767996078	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988241	42.00	0.000	/sec
0		dTLB-load-misses:u	767986422	42.00		
4284590458		iTLB-loads:u	767991053	42.00	2.374	G/sec
0		iTLB-load-misses:u	767995405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
