# started on Tue Jan 14 13:23:34 2025

1166.56	msec	task-clock:u	1166560847	100.00	1.000	CPUs utilized
0		context-switches:u	1166560847	100.00	0.000	/sec
0		cpu-migrations:u	1166560847	100.00	0.000	/sec
34		page-faults:u	1166560847	100.00	29.146	/sec
2794921619		cycles:u	578577367	49.00	2.396	GHz
6823937233		instructions:u	578569274	49.00	2.44	insn per cycle
2437111324		branches:u	578569055	49.00	2.089	G/sec
32497802		branch-misses:u	578569091	49.00	1.33	of all branches
72741		L1-dcache-loads:u	579532200	49.00	62.355	K/sec
3366		L1-dcache-load-misses:u	583520628	50.00	4.63	of all L1-dcache accesses
6320		LLC-loads:u	587521034	50.00	5.418	K/sec
2		LLC-load-misses:u	503991666	43.00	0.03	of all LL-cache accesses
2698933175		L1-icache-loads:u	503991756	43.00	2.314	G/sec
6		L1-icache-load-misses:u	503991033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503991314	43.00	0.000	/sec
92		dTLB-load-misses:u	503040017	43.00		
2698348393		iTLB-loads:u	499039590	42.00	2.313	G/sec
73		iTLB-load-misses:u	495038424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
