# started on Wed Jan 15 01:04:51 2025

926.89	msec	task-clock:u	926890589	100.00	1.000	CPUs utilized
0		context-switches:u	926890589	100.00	0.000	/sec
0		cpu-migrations:u	926890589	100.00	0.000	/sec
33		page-faults:u	926890589	100.00	35.603	/sec
2220745010		cycles:u	450900477	48.00	2.396	GHz
6497196040		instructions:u	454478033	49.00	2.93	insn per cycle
2160693290		branches:u	458471699	49.00	2.331	G/sec
3347		branch-misses:u	462473314	49.00	0.00	of all branches
71043		L1-dcache-loads:u	466472258	50.00	76.647	K/sec
3431		L1-dcache-load-misses:u	470472664	50.00	4.83	of all L1-dcache accesses
6124		LLC-loads:u	474471832	51.00	6.607	K/sec
0		LLC-load-misses:u	407996668	44.00		
2176542323		L1-icache-loads:u	404419150	43.00	2.348	G/sec
1692		L1-icache-load-misses:u	400417462	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	396417312	42.00	7.177	K/sec
99		dTLB-load-misses:u	392417869	42.00	1.49	of all dTLB cache accesses
2161538205		iTLB-loads:u	388418036	41.00	2.332	G/sec
67		iTLB-load-misses:u	384417237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
