# started on Tue Jan 14 17:27:06 2025

1837.54	msec	task-clock:u	1837538938	100.00	1.000	CPUs utilized
0		context-switches:u	1837538938	100.00	0.000	/sec
0		cpu-migrations:u	1837538938	100.00	0.000	/sec
33		page-faults:u	1837538938	100.00	17.959	/sec
4335363617		cycles:u	913646511	49.00	2.359	GHz
6474987512		instructions:u	913698371	49.00	1.49	insn per cycle
2153564502		branches:u	913699702	49.00	1.172	G/sec
4846		branch-misses:u	913697499	49.00	0.00	of all branches
79380		L1-dcache-loads:u	913740793	49.00	43.199	K/sec
3432		L1-dcache-load-misses:u	916426549	49.00	4.32	of all L1-dcache accesses
6156		LLC-loads:u	920425164	50.00	3.350	K/sec
13		LLC-load-misses:u	791900871	43.00	0.21	of all LL-cache accesses
4309913625		L1-icache-loads:u	791840271	43.00	2.345	G/sec
25		L1-icache-load-misses:u	791840626	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791859311	43.00	0.000	/sec
2		dTLB-load-misses:u	791799757	43.00		
4281649670		iTLB-loads:u	789113129	42.00	2.330	G/sec
53		iTLB-load-misses:u	785191585	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
