# started on Wed Jan 15 07:02:36 2025

973.52	msec	task-clock:u	973518018	100.00	0.999	CPUs utilized
0		context-switches:u	973518018	100.00	0.000	/sec
0		cpu-migrations:u	973518018	100.00	0.000	/sec
33		page-faults:u	973518018	100.00	33.898	/sec
2330110849		cycles:u	479212966	49.00	2.393	GHz
6540824628		instructions:u	483201372	49.00	2.81	insn per cycle
2231395483		branches:u	487007573	50.00	2.292	G/sec
4612		branch-misses:u	491142385	50.00	0.00	of all branches
72764		L1-dcache-loads:u	494997741	50.00	74.743	K/sec
3750		L1-dcache-load-misses:u	497835128	51.00	5.15	of all L1-dcache accesses
7721		LLC-loads:u	497885186	51.00	7.931	K/sec
610		LLC-load-misses:u	422316479	43.00	7.90	of all LL-cache accesses
2172583954		L1-icache-loads:u	418513445	42.00	2.232	G/sec
2026		L1-icache-load-misses:u	414522481	42.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	410538519	42.00	7.229	K/sec
11		dTLB-load-misses:u	407822205	41.00	0.16	of all dTLB cache accesses
2150502997		iTLB-loads:u	407686296	41.00	2.209	G/sec
281		iTLB-load-misses:u	407639298	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
