# started on Wed Jan 15 01:49:03 2025

913.87	msec	task-clock:u	913868942	100.00	1.000	CPUs utilized
0		context-switches:u	913868942	100.00	0.000	/sec
0		cpu-migrations:u	913868942	100.00	0.000	/sec
34		page-faults:u	913868942	100.00	37.204	/sec
2189720914		cycles:u	450943407	49.00	2.396	GHz
6498581659		instructions:u	454935925	49.00	2.97	insn per cycle
2180409350		branches:u	458934611	50.00	2.386	G/sec
51561		branch-misses:u	462897239	50.00	0.00	of all branches
77746		L1-dcache-loads:u	465876832	50.00	85.073	K/sec
3946		L1-dcache-load-misses:u	465877222	50.00	5.08	of all L1-dcache accesses
7587		LLC-loads:u	465875371	50.00	8.302	K/sec
569		LLC-load-misses:u	394933163	43.00	7.50	of all LL-cache accesses
2173127939		L1-icache-loads:u	390934219	42.00	2.378	G/sec
1759		L1-icache-load-misses:u	386970333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993056	42.00	0.000	/sec
0		dTLB-load-misses:u	383992386	42.00		
2165119393		iTLB-loads:u	383997351	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
