# started on Tue Jan 14 13:19:18 2025

961.21	msec	task-clock:u	961214404	100.00	1.000	CPUs utilized
0		context-switches:u	961214404	100.00	0.000	/sec
0		cpu-migrations:u	961214404	100.00	0.000	/sec
34		page-faults:u	961214404	100.00	35.372	/sec
2303157140		cycles:u	479644480	49.00	2.396	GHz
6449988073		instructions:u	483633094	50.00	2.80	insn per cycle
2175764773		branches:u	485230334	50.00	2.264	G/sec
4013		branch-misses:u	485229925	50.00	0.00	of all branches
76183		L1-dcache-loads:u	485230704	50.00	79.257	K/sec
3819		L1-dcache-load-misses:u	485216701	50.00	5.01	of all L1-dcache accesses
8042		LLC-loads:u	485224382	50.00	8.366	K/sec
727		LLC-load-misses:u	409581496	42.00	9.04	of all LL-cache accesses
1613638275		L1-icache-loads:u	407982941	42.00	1.679	G/sec
4		L1-icache-load-misses:u	407984220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983514	42.00	0.000	/sec
0		dTLB-load-misses:u	408001406	42.00		
2141121549		iTLB-loads:u	407996872	42.00	2.228	G/sec
0		iTLB-load-misses:u	407990835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
