# started on Wed Jan 15 07:57:23 2025

913.85	msec	task-clock:u	913850884	100.00	1.000	CPUs utilized
0		context-switches:u	913850884	100.00	0.000	/sec
0		cpu-migrations:u	913850884	100.00	0.000	/sec
33		page-faults:u	913850884	100.00	36.111	/sec
2189681346		cycles:u	451243458	49.00	2.396	GHz
6490611169		instructions:u	455233404	49.00	2.96	insn per cycle
2179276962		branches:u	459232496	50.00	2.385	G/sec
4109		branch-misses:u	463245534	50.00	0.00	of all branches
76781		L1-dcache-loads:u	465868257	50.00	84.019	K/sec
3842		L1-dcache-load-misses:u	465869589	50.00	5.00	of all L1-dcache accesses
7803		LLC-loads:u	465882312	50.00	8.539	K/sec
602		LLC-load-misses:u	394617186	43.00	7.71	of all LL-cache accesses
2161835548		L1-icache-loads:u	390617463	42.00	2.366	G/sec
1881		L1-icache-load-misses:u	386617240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981237	42.00	0.000	/sec
0		dTLB-load-misses:u	383982148	42.00		
2152869235		iTLB-loads:u	383990258	42.00	2.356	G/sec
2		iTLB-load-misses:u	383968180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
