# started on Wed Jan 15 02:53:41 2025

976.67	msec	task-clock:u	976672107	100.00	1.000	CPUs utilized
0		context-switches:u	976672107	100.00	0.000	/sec
0		cpu-migrations:u	976672107	100.00	0.000	/sec
34		page-faults:u	976672107	100.00	34.812	/sec
2340409243		cycles:u	479656606	49.00	2.396	GHz
6643246929		instructions:u	483636606	49.00	2.84	insn per cycle
2307481185		branches:u	487635033	49.00	2.363	G/sec
3661		branch-misses:u	491635108	50.00	0.00	of all branches
71177		L1-dcache-loads:u	495635922	50.00	72.877	K/sec
3233		L1-dcache-load-misses:u	499635906	51.00	4.54	of all L1-dcache accesses
7637		LLC-loads:u	500666448	51.00	7.819	K/sec
549		LLC-load-misses:u	425034761	43.00	7.19	of all LL-cache accesses
1666165993		L1-icache-loads:u	421035796	43.00	1.706	G/sec
1723		L1-icache-load-misses:u	417036483	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	413035647	42.00	6.660	K/sec
88		dTLB-load-misses:u	409034646	41.00	1.35	of all dTLB cache accesses
2178402874		iTLB-loads:u	408004884	41.00	2.230	G/sec
0		iTLB-load-misses:u	408005402	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
