# started on Wed Jan 15 04:36:07 2025

984.36	msec	task-clock:u	984357109	100.00	1.000	CPUs utilized
0		context-switches:u	984357109	100.00	0.000	/sec
0		cpu-migrations:u	984357109	100.00	0.000	/sec
33		page-faults:u	984357109	100.00	33.524	/sec
2312432724		cycles:u	480362741	48.00	2.349	GHz
6502583434		instructions:u	483534628	49.00	2.81	insn per cycle
2189745196		branches:u	487554479	49.00	2.225	G/sec
3518		branch-misses:u	491554906	49.00	0.00	of all branches
72133		L1-dcache-loads:u	495553980	50.00	73.279	K/sec
3229		L1-dcache-load-misses:u	499580002	50.00	4.48	of all L1-dcache accesses
6159		LLC-loads:u	503596390	51.00	6.257	K/sec
20		LLC-load-misses:u	432004776	43.00	0.32	of all LL-cache accesses
1621380739		L1-icache-loads:u	428821223	43.00	1.647	G/sec
1809		L1-icache-load-misses:u	424801721	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	420802558	42.00	6.811	K/sec
92		dTLB-load-misses:u	416802608	42.00	1.37	of all dTLB cache accesses
2155374360		iTLB-loads:u	412775774	41.00	2.190	G/sec
62		iTLB-load-misses:u	408759609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
