# started on Wed Jan 15 02:01:47 2025

913.68	msec	task-clock:u	913676923	100.00	1.000	CPUs utilized
0		context-switches:u	913676923	100.00	0.000	/sec
0		cpu-migrations:u	913676923	100.00	0.000	/sec
33		page-faults:u	913676923	100.00	36.118	/sec
2189312387		cycles:u	451573296	49.00	2.396	GHz
6500574599		instructions:u	455556887	49.00	2.97	insn per cycle
2188875277		branches:u	459556165	50.00	2.396	G/sec
3772		branch-misses:u	463556221	50.00	0.00	of all branches
76457		L1-dcache-loads:u	465674114	50.00	83.681	K/sec
3835		L1-dcache-load-misses:u	465684129	50.00	5.02	of all L1-dcache accesses
7700		LLC-loads:u	465685073	50.00	8.427	K/sec
493		LLC-load-misses:u	394120405	43.00	6.40	of all LL-cache accesses
2171121492		L1-icache-loads:u	390120240	42.00	2.376	G/sec
1781		L1-icache-load-misses:u	386120221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001366	42.00	0.000	/sec
2		dTLB-load-misses:u	384001961	42.00		
2161924067		iTLB-loads:u	383992702	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
