# started on Tue Jan 14 12:29:00 2025

938.63	msec	task-clock:u	938626442	100.00	1.000	CPUs utilized
0		context-switches:u	938626442	100.00	0.000	/sec
0		cpu-migrations:u	938626442	100.00	0.000	/sec
33		page-faults:u	938626442	100.00	35.158	/sec
2248925004		cycles:u	462646038	49.00	2.396	GHz
6593495367		instructions:u	462635667	49.00	2.93	insn per cycle
2248265643		branches:u	462635959	49.00	2.395	G/sec
3514		branch-misses:u	463574332	49.00	0.00	of all branches
71852		L1-dcache-loads:u	467574589	49.00	76.550	K/sec
3387		L1-dcache-load-misses:u	471573946	50.00	4.71	of all L1-dcache accesses
6142		LLC-loads:u	475574330	50.00	6.544	K/sec
13		LLC-load-misses:u	407988868	43.00	0.21	of all LL-cache accesses
2185255604		L1-icache-loads:u	407991239	43.00	2.328	G/sec
2		L1-icache-load-misses:u	407989890	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	407051167	43.00	6.834	K/sec
97		dTLB-load-misses:u	403052351	42.00	1.51	of all dTLB cache accesses
2163177707		iTLB-loads:u	399051794	42.00	2.305	G/sec
54		iTLB-load-misses:u	395064520	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
