# started on Wed Jan 15 02:59:45 2025

965.45	msec	task-clock:u	965451293	100.00	1.000	CPUs utilized
0		context-switches:u	965451293	100.00	0.000	/sec
0		cpu-migrations:u	965451293	100.00	0.000	/sec
33		page-faults:u	965451293	100.00	34.181	/sec
2313374227		cycles:u	479552959	49.00	2.396	GHz
6468044190		instructions:u	483548517	50.00	2.80	insn per cycle
2192561526		branches:u	487541907	50.00	2.271	G/sec
3777		branch-misses:u	489447555	50.00	0.00	of all branches
75857		L1-dcache-loads:u	489447000	50.00	78.572	K/sec
3830		L1-dcache-load-misses:u	489474998	50.00	5.05	of all L1-dcache accesses
7761		LLC-loads:u	489484460	50.00	8.039	K/sec
587		LLC-load-misses:u	413904018	42.00	7.56	of all LL-cache accesses
1623950135		L1-icache-loads:u	409908664	42.00	1.682	G/sec
0		L1-icache-load-misses:u	408003276	42.00		
0		dTLB-loads:u	408003552	42.00	0.000	/sec
0		dTLB-load-misses:u	408003962	42.00		
2142545124		iTLB-loads:u	407975573	42.00	2.219	G/sec
4		iTLB-load-misses:u	407964276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
