# started on Tue Jan 14 11:20:51 2025

1015.42	msec	task-clock:u	1015418848	100.00	1.000	CPUs utilized
0		context-switches:u	1015418848	100.00	0.000	/sec
0		cpu-migrations:u	1015418848	100.00	0.000	/sec
33		page-faults:u	1015418848	100.00	32.499	/sec
2388313134		cycles:u	505997829	49.00	2.352	GHz
6766756252		instructions:u	509990146	50.00	2.83	insn per cycle
2388074107		branches:u	511481239	50.00	2.352	G/sec
4474		branch-misses:u	511500497	50.00	0.00	of all branches
77129		L1-dcache-loads:u	511502314	50.00	75.958	K/sec
3803		L1-dcache-load-misses:u	511503202	50.00	4.93	of all L1-dcache accesses
7706		LLC-loads:u	511522963	50.00	7.589	K/sec
557		LLC-load-misses:u	433429221	42.00	7.23	of all LL-cache accesses
1690830560		L1-icache-loads:u	431936960	42.00	1.665	G/sec
2		L1-icache-load-misses:u	431937018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431918130	42.00	0.000	/sec
0		dTLB-load-misses:u	431915107	42.00		
2202918785		iTLB-loads:u	431917074	42.00	2.169	G/sec
0		iTLB-load-misses:u	431959217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
