# started on Tue Jan 14 13:17:07 2025

964.29	msec	task-clock:u	964291440	100.00	1.000	CPUs utilized
0		context-switches:u	964291440	100.00	0.000	/sec
0		cpu-migrations:u	964291440	100.00	0.000	/sec
33		page-faults:u	964291440	100.00	34.222	/sec
2310684530		cycles:u	479639794	49.00	2.396	GHz
6501134881		instructions:u	483647262	50.00	2.81	insn per cycle
2199120393		branches:u	487644517	50.00	2.281	G/sec
3817		branch-misses:u	488325130	50.00	0.00	of all branches
75675		L1-dcache-loads:u	488326851	50.00	78.477	K/sec
3822		L1-dcache-load-misses:u	488325832	50.00	5.05	of all L1-dcache accesses
7648		LLC-loads:u	488308980	50.00	7.931	K/sec
780		LLC-load-misses:u	412657904	42.00	10.20	of all LL-cache accesses
1625894465		L1-icache-loads:u	408647458	42.00	1.686	G/sec
9		L1-icache-load-misses:u	407965275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965459	42.00	0.000	/sec
0		dTLB-load-misses:u	407964626	42.00		
2155741007		iTLB-loads:u	407981848	42.00	2.236	G/sec
0		iTLB-load-misses:u	407987498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
