# started on Tue Jan 14 16:34:22 2025

1826.73	msec	task-clock:u	1826730495	100.00	1.000	CPUs utilized
0		context-switches:u	1826730495	100.00	0.000	/sec
0		cpu-migrations:u	1826730495	100.00	0.000	/sec
33		page-faults:u	1826730495	100.00	18.065	/sec
4377161441		cycles:u	902802224	49.00	2.396	GHz
6675324564		instructions:u	903260258	49.00	1.53	insn per cycle
2320010418		branches:u	907274333	49.00	1.270	G/sec
4558		branch-misses:u	911303758	49.00	0.00	of all branches
74654		L1-dcache-loads:u	915291534	50.00	40.868	K/sec
3445		L1-dcache-load-misses:u	919289648	50.00	4.61	of all L1-dcache accesses
6384		LLC-loads:u	923292072	50.00	3.495	K/sec
25		LLC-load-misses:u	791946312	43.00	0.39	of all LL-cache accesses
4334563264		L1-icache-loads:u	791468979	43.00	2.373	G/sec
1749		L1-icache-load-misses:u	787489141	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	783438499	42.00	3.648	K/sec
96		dTLB-load-misses:u	779439128	42.00	1.44	of all dTLB cache accesses
4312446260		iTLB-loads:u	775451682	42.00	2.361	G/sec
63		iTLB-load-misses:u	771437626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
