# started on Tue Jan 14 10:29:05 2025

915.88	msec	task-clock:u	915884830	100.00	1.000	CPUs utilized
0		context-switches:u	915884830	100.00	0.000	/sec
0		cpu-migrations:u	915884830	100.00	0.000	/sec
34		page-faults:u	915884830	100.00	37.123	/sec
2194635931		cycles:u	450735999	49.00	2.396	GHz
6508914310		instructions:u	454711459	49.00	2.97	insn per cycle
2194259410		branches:u	458710943	50.00	2.396	G/sec
3384		branch-misses:u	462710625	50.00	0.00	of all branches
69551		L1-dcache-loads:u	466699924	50.00	75.939	K/sec
3887		L1-dcache-load-misses:u	467898498	51.00	5.59	of all L1-dcache accesses
7821		LLC-loads:u	467899425	51.00	8.539	K/sec
604		LLC-load-misses:u	397172667	43.00	7.72	of all LL-cache accesses
2163408077		L1-icache-loads:u	393174315	42.00	2.362	G/sec
1918		L1-icache-load-misses:u	389173758	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	385199187	42.00	7.504	K/sec
0		dTLB-load-misses:u	383986292	41.00		
2153305889		iTLB-loads:u	383985575	41.00	2.351	G/sec
0		iTLB-load-misses:u	383986312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
