# started on Wed Jan 15 04:14:04 2025

969.13	msec	task-clock:u	969131534	100.00	1.000	CPUs utilized
0		context-switches:u	969131534	100.00	0.000	/sec
0		cpu-migrations:u	969131534	100.00	0.000	/sec
34		page-faults:u	969131534	100.00	35.083	/sec
2322274523		cycles:u	477198591	49.00	2.396	GHz
6625557623		instructions:u	481192629	49.00	2.85	insn per cycle
2271621643		branches:u	485188958	50.00	2.344	G/sec
3720		branch-misses:u	489187462	50.00	0.00	of all branches
76932		L1-dcache-loads:u	493156907	50.00	79.382	K/sec
3975		L1-dcache-load-misses:u	493159477	50.00	5.17	of all L1-dcache accesses
7676		LLC-loads:u	493135053	50.00	7.920	K/sec
669		LLC-load-misses:u	419940276	43.00	8.72	of all LL-cache accesses
1657030645		L1-icache-loads:u	415941648	42.00	1.710	G/sec
1809		L1-icache-load-misses:u	411943334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973202	42.00	0.000	/sec
0		dTLB-load-misses:u	407973833	42.00		
2167572957		iTLB-loads:u	407996889	42.00	2.237	G/sec
0		iTLB-load-misses:u	407999536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
