# started on Tue Jan 14 10:05:31 2025

907.14	msec	task-clock:u	907144514	100.00	1.000	CPUs utilized
0		context-switches:u	907144514	100.00	0.000	/sec
0		cpu-migrations:u	907144514	100.00	0.000	/sec
34		page-faults:u	907144514	100.00	37.480	/sec
2173674598		cycles:u	451565811	49.00	2.396	GHz
6457163895		instructions:u	455578662	50.00	2.97	insn per cycle
2159083781		branches:u	459163573	50.00	2.380	G/sec
4530		branch-misses:u	459164240	50.00	0.00	of all branches
78506		L1-dcache-loads:u	459164054	50.00	86.542	K/sec
3807		L1-dcache-load-misses:u	459167309	50.00	4.85	of all L1-dcache accesses
7681		LLC-loads:u	459168442	50.00	8.467	K/sec
526		LLC-load-misses:u	387583057	42.00	6.85	of all LL-cache accesses
2146589517		L1-icache-loads:u	383985553	42.00	2.366	G/sec
11		L1-icache-load-misses:u	383981256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979701	42.00	0.000	/sec
0		dTLB-load-misses:u	383980574	42.00		
2146454194		iTLB-loads:u	383976519	42.00	2.366	G/sec
0		iTLB-load-misses:u	383974144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
