# started on Wed Jan 15 02:53:23 2025

983.08	msec	task-clock:u	983083703	100.00	1.000	CPUs utilized
0		context-switches:u	983083703	100.00	0.000	/sec
0		cpu-migrations:u	983083703	100.00	0.000	/sec
34		page-faults:u	983083703	100.00	34.585	/sec
2354950977		cycles:u	479115796	48.00	2.395	GHz
6681955273		instructions:u	481094980	48.00	2.84	insn per cycle
2328614715		branches:u	485166979	49.00	2.369	G/sec
3541		branch-misses:u	489152945	49.00	0.00	of all branches
70991		L1-dcache-loads:u	493152480	50.00	72.213	K/sec
3361		L1-dcache-load-misses:u	497153350	50.00	4.73	of all L1-dcache accesses
6002		LLC-loads:u	501174685	50.00	6.105	K/sec
22		LLC-load-misses:u	431974983	43.00	0.37	of all LL-cache accesses
1681208764		L1-icache-loads:u	430002130	43.00	1.710	G/sec
1802		L1-icache-load-misses:u	425931464	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	421930480	42.00	6.695	K/sec
117		dTLB-load-misses:u	417929797	42.00	1.78	of all dTLB cache accesses
2187838585		iTLB-loads:u	413929965	42.00	2.225	G/sec
79		iTLB-load-misses:u	409907980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
