# started on Tue Jan 14 09:10:38 2025

923.74	msec	task-clock:u	923740107	100.00	1.000	CPUs utilized
0		context-switches:u	923740107	100.00	0.000	/sec
0		cpu-migrations:u	923740107	100.00	0.000	/sec
33		page-faults:u	923740107	100.00	35.724	/sec
2213381188		cycles:u	448418201	48.00	2.396	GHz
6466212913		instructions:u	452358313	48.00	2.92	insn per cycle
2188679206		branches:u	456356332	49.00	2.369	G/sec
3427		branch-misses:u	460356576	49.00	0.00	of all branches
70030		L1-dcache-loads:u	464356999	50.00	75.811	K/sec
3384		L1-dcache-load-misses:u	468355589	50.00	4.83	of all L1-dcache accesses
6171		LLC-loads:u	472356016	51.00	6.680	K/sec
539		LLC-load-misses:u	407390573	44.00	8.73	of all LL-cache accesses
2149488538		L1-icache-loads:u	403383313	43.00	2.327	G/sec
1808		L1-icache-load-misses:u	399383532	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	395383495	42.00	7.329	K/sec
110		dTLB-load-misses:u	391382962	42.00	1.62	of all dTLB cache accesses
2137535996		iTLB-loads:u	387384722	41.00	2.314	G/sec
0		iTLB-load-misses:u	383992220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
