# started on Wed Jan 15 01:26:20 2025

926.85	msec	task-clock:u	926850647	100.00	1.000	CPUs utilized
0		context-switches:u	926850647	100.00	0.000	/sec
0		cpu-migrations:u	926850647	100.00	0.000	/sec
33		page-faults:u	926850647	100.00	35.604	/sec
2220048651		cycles:u	451563981	48.00	2.395	GHz
6467619690		instructions:u	455558391	49.00	2.91	insn per cycle
2157760032		branches:u	459559166	49.00	2.328	G/sec
5637003		branch-misses:u	463558743	50.00	0.26	of all branches
71054		L1-dcache-loads:u	467557817	50.00	76.662	K/sec
3431		L1-dcache-load-misses:u	471652685	50.00	4.83	of all L1-dcache accesses
6235		LLC-loads:u	475652477	51.00	6.727	K/sec
598		LLC-load-misses:u	407291387	43.00	9.59	of all LL-cache accesses
2204592449		L1-icache-loads:u	403290851	43.00	2.379	G/sec
1896		L1-icache-load-misses:u	399292276	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	395291979	42.00	7.452	K/sec
108		dTLB-load-misses:u	391290978	42.00	1.56	of all dTLB cache accesses
2203522340		iTLB-loads:u	387198409	41.00	2.377	G/sec
0		iTLB-load-misses:u	383908723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
