# started on Tue Jan 14 18:22:06 2025

1801.39	msec	task-clock:u	1801386660	100.00	1.000	CPUs utilized
0		context-switches:u	1801386660	100.00	0.000	/sec
0		cpu-migrations:u	1801386660	100.00	0.000	/sec
33		page-faults:u	1801386660	100.00	18.319	/sec
4317338969		cycles:u	896838737	49.00	2.397	GHz
6475540083		instructions:u	900830071	50.00	1.50	insn per cycle
2167371858		branches:u	904827830	50.00	1.203	G/sec
4092		branch-misses:u	905398088	50.00	0.00	of all branches
75179		L1-dcache-loads:u	905401256	50.00	41.734	K/sec
3843		L1-dcache-load-misses:u	905401958	50.00	5.11	of all L1-dcache accesses
7821		LLC-loads:u	905405125	50.00	4.342	K/sec
603		LLC-load-misses:u	772557757	42.00	7.71	of all LL-cache accesses
4291520044		L1-icache-loads:u	768556163	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768001589	42.00		
0		dTLB-loads:u	767987646	42.00	0.000	/sec
0		dTLB-load-misses:u	767983924	42.00		
4282868553		iTLB-loads:u	767984314	42.00	2.378	G/sec
0		iTLB-load-misses:u	767984239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
