# started on Tue Jan 14 09:42:45 2025

1040.63	msec	task-clock:u	1040629848	100.00	1.000	CPUs utilized
0		context-switches:u	1040629848	100.00	0.000	/sec
0		cpu-migrations:u	1040629848	100.00	0.000	/sec
33		page-faults:u	1040629848	100.00	31.712	/sec
2493327842		cycles:u	508647220	48.00	2.396	GHz
6787427400		instructions:u	510987071	49.00	2.72	insn per cycle
2285572432		branches:u	514987459	49.00	2.196	G/sec
3980		branch-misses:u	518981295	49.00	0.00	of all branches
72998		L1-dcache-loads:u	522980704	50.00	70.148	K/sec
3279		L1-dcache-load-misses:u	526980146	50.00	4.49	of all L1-dcache accesses
6079		LLC-loads:u	530980811	51.00	5.842	K/sec
4		LLC-load-misses:u	455989887	43.00	0.07	of all LL-cache accesses
2217066146		L1-icache-loads:u	453642668	43.00	2.131	G/sec
1742		L1-icache-load-misses:u	449648349	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	445649017	42.00	6.462	K/sec
101		dTLB-load-misses:u	441649219	42.00	1.50	of all dTLB cache accesses
2217067184		iTLB-loads:u	437652871	42.00	2.131	G/sec
57		iTLB-load-misses:u	433649591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
