# started on Tue Jan 14 13:04:49 2025

961.76	msec	task-clock:u	961757996	100.00	1.000	CPUs utilized
0		context-switches:u	961757996	100.00	0.000	/sec
0		cpu-migrations:u	961757996	100.00	0.000	/sec
34		page-faults:u	961757996	100.00	35.352	/sec
2304624392		cycles:u	479577425	49.00	2.396	GHz
6478988921		instructions:u	483563925	50.00	2.81	insn per cycle
2182387423		branches:u	485755591	50.00	2.269	G/sec
3799		branch-misses:u	485757315	50.00	0.00	of all branches
75973		L1-dcache-loads:u	485757163	50.00	78.994	K/sec
3856		L1-dcache-load-misses:u	485754571	50.00	5.08	of all L1-dcache accesses
7737		LLC-loads:u	485754925	50.00	8.045	K/sec
740		LLC-load-misses:u	410192626	42.00	9.56	of all LL-cache accesses
1624013579		L1-icache-loads:u	408002813	42.00	1.689	G/sec
0		L1-icache-load-misses:u	408000848	42.00		
0		dTLB-loads:u	408000407	42.00	0.000	/sec
0		dTLB-load-misses:u	408001740	42.00		
2152447002		iTLB-loads:u	408002719	42.00	2.238	G/sec
0		iTLB-load-misses:u	408003333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
