# started on Tue Jan 14 07:57:27 2025

920.83	msec	task-clock:u	920825776	100.00	1.000	CPUs utilized
0		context-switches:u	920825776	100.00	0.000	/sec
0		cpu-migrations:u	920825776	100.00	0.000	/sec
34		page-faults:u	920825776	100.00	36.923	/sec
2206272937		cycles:u	449811479	48.00	2.396	GHz
6496551750		instructions:u	453803681	49.00	2.94	insn per cycle
2178945454		branches:u	457807774	49.00	2.366	G/sec
3427		branch-misses:u	461842349	50.00	0.00	of all branches
70405		L1-dcache-loads:u	465819887	50.00	76.459	K/sec
3385		L1-dcache-load-misses:u	469797481	51.00	4.81	of all L1-dcache accesses
7781		LLC-loads:u	472842260	51.00	8.450	K/sec
1039		LLC-load-misses:u	403021575	43.00	13.35	of all LL-cache accesses
2166069977		L1-icache-loads:u	399034316	43.00	2.352	G/sec
1767		L1-icache-load-misses:u	394983910	42.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	391005798	42.00	7.710	K/sec
99		dTLB-load-misses:u	387027776	42.00	1.39	of all dTLB cache accesses
2153695688		iTLB-loads:u	383982183	41.00	2.339	G/sec
0		iTLB-load-misses:u	383985666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
