# started on Tue Jan 14 15:32:10 2025

1822.21	msec	task-clock:u	1822205068	100.00	1.000	CPUs utilized
0		context-switches:u	1822205068	100.00	0.000	/sec
0		cpu-migrations:u	1822205068	100.00	0.000	/sec
33		page-faults:u	1822205068	100.00	18.110	/sec
4367271251		cycles:u	898322899	49.00	2.397	GHz
6443975206		instructions:u	902313221	49.00	1.48	insn per cycle
2165113623		branches:u	906313465	49.00	1.188	G/sec
7342147		branch-misses:u	910306180	49.00	0.34	of all branches
71588		L1-dcache-loads:u	914326977	50.00	39.286	K/sec
3301		L1-dcache-load-misses:u	918314720	50.00	4.61	of all L1-dcache accesses
6170		LLC-loads:u	922313612	50.00	3.386	K/sec
1647		LLC-load-misses:u	791892387	43.00	26.69	of all LL-cache accesses
4323702798		L1-icache-loads:u	787893530	43.00	2.373	G/sec
1813		L1-icache-load-misses:u	783896127	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	779899942	42.00	3.667	K/sec
89		dTLB-load-misses:u	775890908	42.00	1.33	of all dTLB cache accesses
4323539891		iTLB-loads:u	771889956	42.00	2.373	G/sec
0		iTLB-load-misses:u	767979383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
