# started on Tue Jan 14 14:07:17 2025

1817.42	msec	task-clock:u	1817419808	100.00	1.000	CPUs utilized
0		context-switches:u	1817419808	100.00	0.000	/sec
0		cpu-migrations:u	1817419808	100.00	0.000	/sec
34		page-faults:u	1817419808	100.00	18.708	/sec
4355658969		cycles:u	898149313	49.00	2.397	GHz
6515335657		instructions:u	902105404	49.00	1.50	insn per cycle
2177662070		branches:u	906204146	49.00	1.198	G/sec
3885		branch-misses:u	910271853	50.00	0.00	of all branches
71423		L1-dcache-loads:u	914268240	50.00	39.299	K/sec
3445		L1-dcache-load-misses:u	918203607	50.00	4.82	of all L1-dcache accesses
7947		LLC-loads:u	921629760	50.00	4.373	K/sec
715		LLC-load-misses:u	787313665	43.00	9.00	of all LL-cache accesses
4303638536		L1-icache-loads:u	783314626	43.00	2.368	G/sec
2038		L1-icache-load-misses:u	779214863	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	775152289	42.00	3.879	K/sec
113		dTLB-load-misses:u	771215979	42.00	1.60	of all dTLB cache accesses
4286400660		iTLB-loads:u	767835088	42.00	2.359	G/sec
7		iTLB-load-misses:u	767789328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
