# started on Wed Jan 15 00:07:32 2025

1788.90	msec	task-clock:u	1788897030	100.00	1.000	CPUs utilized
0		context-switches:u	1788897030	100.00	0.000	/sec
0		cpu-migrations:u	1788897030	100.00	0.000	/sec
34		page-faults:u	1788897030	100.00	19.006	/sec
4287141893		cycles:u	892918773	49.00	2.397	GHz
6454772061		instructions:u	892889830	49.00	1.51	insn per cycle
2174179404		branches:u	892888147	49.00	1.215	G/sec
4053		branch-misses:u	892891126	49.00	0.00	of all branches
76855		L1-dcache-loads:u	892893183	49.00	42.962	K/sec
3912		L1-dcache-load-misses:u	892892960	49.00	5.09	of all L1-dcache accesses
6199		LLC-loads:u	894523052	50.00	3.465	K/sec
11		LLC-load-misses:u	768006813	42.00	0.18	of all LL-cache accesses
4276294455		L1-icache-loads:u	768007125	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768008200	42.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	768003644	42.00	3.354	/sec
6		dTLB-load-misses:u	768002810	42.00	100.00	of all dTLB cache accesses
4269965015		iTLB-loads:u	768002293	42.00	2.387	G/sec
70		iTLB-load-misses:u	766372997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
