# started on Wed Jan 15 04:55:36 2025

993.57	msec	task-clock:u	993573367	100.00	1.000	CPUs utilized
0		context-switches:u	993573367	100.00	0.000	/sec
0		cpu-migrations:u	993573367	100.00	0.000	/sec
34		page-faults:u	993573367	100.00	34.220	/sec
2380527842		cycles:u	489584958	49.00	2.396	GHz
6727415184		instructions:u	489583277	49.00	2.83	insn per cycle
2364237045		branches:u	489583703	49.00	2.380	G/sec
3799		branch-misses:u	491644628	49.00	0.00	of all branches
73597		L1-dcache-loads:u	495643869	49.00	74.073	K/sec
3402		L1-dcache-load-misses:u	499645294	50.00	4.62	of all L1-dcache accesses
6216		LLC-loads:u	503645145	50.00	6.256	K/sec
6		LLC-load-misses:u	431992757	43.00	0.10	of all LL-cache accesses
1682547101		L1-icache-loads:u	431989869	43.00	1.693	G/sec
0		L1-icache-load-misses:u	431998387	43.00		
6477		dTLB-loads:u	429928775	43.00	6.519	K/sec
107		dTLB-load-misses:u	425927777	42.00	1.65	of all dTLB cache accesses
2170668611		iTLB-loads:u	421929000	42.00	2.185	G/sec
54		iTLB-load-misses:u	417927721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
