# started on Wed Jan 15 07:27:37 2025

925.03	msec	task-clock:u	925026941	100.00	1.000	CPUs utilized
0		context-switches:u	925026941	100.00	0.000	/sec
0		cpu-migrations:u	925026941	100.00	0.000	/sec
34		page-faults:u	925026941	100.00	36.756	/sec
2216545214		cycles:u	449933702	48.00	2.396	GHz
6499875058		instructions:u	453926925	49.00	2.93	insn per cycle
2171587873		branches:u	457925811	49.00	2.348	G/sec
3554		branch-misses:u	461925354	49.00	0.00	of all branches
70723		L1-dcache-loads:u	465927422	50.00	76.455	K/sec
3495		L1-dcache-load-misses:u	469931756	50.00	4.94	of all L1-dcache accesses
6195		LLC-loads:u	473932368	51.00	6.697	K/sec
597		LLC-load-misses:u	407100794	44.00	9.64	of all LL-cache accesses
2172396685		L1-icache-loads:u	403100240	43.00	2.348	G/sec
1731		L1-icache-load-misses:u	399100739	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	395100386	42.00	7.018	K/sec
99		dTLB-load-misses:u	391099927	42.00	1.52	of all dTLB cache accesses
2157467902		iTLB-loads:u	387094371	41.00	2.332	G/sec
0		iTLB-load-misses:u	383995553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
