# started on Tue Jan 14 09:28:47 2025

1159.69	msec	task-clock:u	1159686792	100.00	0.999	CPUs utilized
0		context-switches:u	1159686792	100.00	0.000	/sec
0		cpu-migrations:u	1159686792	100.00	0.000	/sec
33		page-faults:u	1159686792	100.00	28.456	/sec
2777676968		cycles:u	571951832	49.00	2.395	GHz
6943249091		instructions:u	571912756	49.00	2.50	insn per cycle
2272416109		branches:u	571948668	49.00	1.960	G/sec
4167		branch-misses:u	574864850	49.00	0.00	of all branches
73445		L1-dcache-loads:u	578754091	49.00	63.332	K/sec
3408		L1-dcache-load-misses:u	582798349	50.00	4.64	of all L1-dcache accesses
6217		LLC-loads:u	586792387	50.00	5.361	K/sec
16		LLC-load-misses:u	503789461	43.00	0.26	of all LL-cache accesses
2273990596		L1-icache-loads:u	503774925	43.00	1.961	G/sec
36		L1-icache-load-misses:u	503736032	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	501022794	43.00	5.780	K/sec
107		dTLB-load-misses:u	496932977	42.00	1.60	of all dTLB cache accesses
2273496931		iTLB-loads:u	492899610	42.00	1.960	G/sec
75		iTLB-load-misses:u	488893852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
