# started on Wed Jan 15 03:31:51 2025

976.38	msec	task-clock:u	976379586	100.00	1.000	CPUs utilized
0		context-switches:u	976379586	100.00	0.000	/sec
0		cpu-migrations:u	976379586	100.00	0.000	/sec
33		page-faults:u	976379586	100.00	33.798	/sec
2339579068		cycles:u	477251552	48.00	2.396	GHz
6666713206		instructions:u	481230253	49.00	2.85	insn per cycle
2261194333		branches:u	485229514	49.00	2.316	G/sec
3548		branch-misses:u	489230924	50.00	0.00	of all branches
69888		L1-dcache-loads:u	493229385	50.00	71.579	K/sec
3425		L1-dcache-load-misses:u	497168273	50.00	4.90	of all L1-dcache accesses
7516		LLC-loads:u	500376829	51.00	7.698	K/sec
525		LLC-load-misses:u	427148703	43.00	6.99	of all LL-cache accesses
2223103906		L1-icache-loads:u	423149369	43.00	2.277	G/sec
1761		L1-icache-load-misses:u	419149237	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	415149422	42.00	7.021	K/sec
87		dTLB-load-misses:u	411211315	42.00	1.27	of all dTLB cache accesses
2184549559		iTLB-loads:u	408002091	41.00	2.237	G/sec
0		iTLB-load-misses:u	408002201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
