# started on Tue Jan 14 12:49:28 2025

964.76	msec	task-clock:u	964759719	100.00	1.000	CPUs utilized
0		context-switches:u	964759719	100.00	0.000	/sec
0		cpu-migrations:u	964759719	100.00	0.000	/sec
33		page-faults:u	964759719	100.00	34.205	/sec
2311872201		cycles:u	479657090	49.00	2.396	GHz
6449309876		instructions:u	483651403	50.00	2.79	insn per cycle
2171195838		branches:u	487651422	50.00	2.251	G/sec
4743		branch-misses:u	488758887	50.00	0.00	of all branches
78460		L1-dcache-loads:u	488757224	50.00	81.326	K/sec
3843		L1-dcache-load-misses:u	488756166	50.00	4.90	of all L1-dcache accesses
8045		LLC-loads:u	488757425	50.00	8.339	K/sec
597		LLC-load-misses:u	413107705	42.00	7.42	of all LL-cache accesses
1613085415		L1-icache-loads:u	409107946	42.00	1.672	G/sec
2		L1-icache-load-misses:u	408000553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001703	42.00	0.000	/sec
0		dTLB-load-misses:u	408002737	42.00		
2136675513		iTLB-loads:u	408002016	42.00	2.215	G/sec
0		iTLB-load-misses:u	408003127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
