# started on Wed Jan 15 07:51:24 2025

982.16	msec	task-clock:u	982155663	100.00	1.000	CPUs utilized
0		context-switches:u	982155663	100.00	0.000	/sec
0		cpu-migrations:u	982155663	100.00	0.000	/sec
33		page-faults:u	982155663	100.00	33.600	/sec
2352933174		cycles:u	478199719	48.00	2.396	GHz
6728270615		instructions:u	481797591	49.00	2.86	insn per cycle
2311460511		branches:u	485770832	49.00	2.353	G/sec
4261		branch-misses:u	489770851	49.00	0.00	of all branches
74577		L1-dcache-loads:u	493767798	50.00	75.932	K/sec
3277		L1-dcache-load-misses:u	497761646	50.00	4.39	of all L1-dcache accesses
6171		LLC-loads:u	501766440	51.00	6.283	K/sec
9		LLC-load-misses:u	431967276	43.00	0.15	of all LL-cache accesses
2230157865		L1-icache-loads:u	428385183	43.00	2.271	G/sec
1772		L1-icache-load-misses:u	424384775	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	420385718	42.00	6.802	K/sec
103		dTLB-load-misses:u	416394092	42.00	1.54	of all dTLB cache accesses
2188804405		iTLB-loads:u	412393906	41.00	2.229	G/sec
55		iTLB-load-misses:u	408387870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
