# started on Tue Jan 14 13:11:54 2025

957.66	msec	task-clock:u	957657979	100.00	1.000	CPUs utilized
0		context-switches:u	957657979	100.00	0.000	/sec
0		cpu-migrations:u	957657979	100.00	0.000	/sec
33		page-faults:u	957657979	100.00	34.459	/sec
2294840421		cycles:u	479740331	50.00	2.396	GHz
6599163286		instructions:u	481690611	50.00	2.88	insn per cycle
2266945483		branches:u	481690739	50.00	2.367	G/sec
3698		branch-misses:u	481676591	50.00	0.00	of all branches
75358		L1-dcache-loads:u	481670536	50.00	78.690	K/sec
3883		L1-dcache-load-misses:u	481656499	50.00	5.15	of all L1-dcache accesses
7831		LLC-loads:u	481655351	50.00	8.177	K/sec
16		LLC-load-misses:u	407967945	42.00	0.20	of all LL-cache accesses
1652210417		L1-icache-loads:u	407966924	42.00	1.725	G/sec
0		L1-icache-load-misses:u	407980944	42.00		
0		dTLB-loads:u	407986630	42.00	0.000	/sec
0		dTLB-load-misses:u	408002127	42.00		
2175324927		iTLB-loads:u	408001388	42.00	2.272	G/sec
0		iTLB-load-misses:u	408001589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
