# started on Wed Jan 15 01:58:56 2025

962.43	msec	task-clock:u	962428126	100.00	1.000	CPUs utilized
0		context-switches:u	962428126	100.00	0.000	/sec
0		cpu-migrations:u	962428126	100.00	0.000	/sec
33		page-faults:u	962428126	100.00	34.288	/sec
2306226082		cycles:u	477640330	49.00	2.396	GHz
6560794510		instructions:u	481635960	50.00	2.84	insn per cycle
2221338501		branches:u	485636457	50.00	2.308	G/sec
7800301		branch-misses:u	486460997	50.00	0.35	of all branches
76047		L1-dcache-loads:u	486432570	50.00	79.016	K/sec
3800		L1-dcache-load-misses:u	486431981	50.00	5.00	of all L1-dcache accesses
7807		LLC-loads:u	486432591	50.00	8.112	K/sec
669		LLC-load-misses:u	412796778	42.00	8.57	of all LL-cache accesses
2268788416		L1-icache-loads:u	408792058	42.00	2.357	G/sec
4		L1-icache-load-misses:u	407966148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995520	42.00	0.000	/sec
0		dTLB-load-misses:u	407996648	42.00		
2262068764		iTLB-loads:u	407995644	42.00	2.350	G/sec
0		iTLB-load-misses:u	407995404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
