# started on Wed Jan 15 06:22:05 2025

968.39	msec	task-clock:u	968393848	100.00	1.000	CPUs utilized
0		context-switches:u	968393848	100.00	0.000	/sec
0		cpu-migrations:u	968393848	100.00	0.000	/sec
33		page-faults:u	968393848	100.00	34.077	/sec
2320430917		cycles:u	479586200	49.00	2.396	GHz
6486754367		instructions:u	483581574	49.00	2.80	insn per cycle
2188182454		branches:u	487570348	50.00	2.260	G/sec
4272		branch-misses:u	491570164	50.00	0.00	of all branches
77199		L1-dcache-loads:u	492406574	50.00	79.719	K/sec
3713		L1-dcache-load-misses:u	492391832	50.00	4.81	of all L1-dcache accesses
7576		LLC-loads:u	492451535	50.00	7.823	K/sec
557		LLC-load-misses:u	416812574	43.00	7.35	of all LL-cache accesses
2154501860		L1-icache-loads:u	412822369	42.00	2.225	G/sec
1847		L1-icache-load-misses:u	408823314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986220	42.00	0.000	/sec
0		dTLB-load-misses:u	408001702	42.00		
2146261282		iTLB-loads:u	408003052	42.00	2.216	G/sec
0		iTLB-load-misses:u	407941830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
