# started on Wed Jan 15 00:24:39 2025

1804.97	msec	task-clock:u	1804972326	100.00	0.999	CPUs utilized
0		context-switches:u	1804972326	100.00	0.000	/sec
0		cpu-migrations:u	1804972326	100.00	0.000	/sec
33		page-faults:u	1804972326	100.00	18.283	/sec
4324273783		cycles:u	901127388	49.00	2.396	GHz
6533735182		instructions:u	905096438	50.00	1.51	insn per cycle
2219360548		branches:u	909082033	50.00	1.230	G/sec
5250		branch-misses:u	909278441	50.00	0.00	of all branches
77761		L1-dcache-loads:u	909461034	50.00	43.082	K/sec
3800		L1-dcache-load-misses:u	909375831	50.00	4.89	of all L1-dcache accesses
8139		LLC-loads:u	905461534	50.00	4.509	K/sec
629		LLC-load-misses:u	771914903	42.00	7.73	of all LL-cache accesses
4306668518		L1-icache-loads:u	767946776	42.00	2.386	G/sec
49		L1-icache-load-misses:u	767696386	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767693293	42.00	1.108	/sec
14		dTLB-load-misses:u	767614533	42.00	700.00	of all dTLB cache accesses
4297654056		iTLB-loads:u	767698551	42.00	2.381	G/sec
166		iTLB-load-misses:u	771514203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
