# started on Tue Jan 14 11:37:50 2025

921.12	msec	task-clock:u	921124831	100.00	1.000	CPUs utilized
0		context-switches:u	921124831	100.00	0.000	/sec
0		cpu-migrations:u	921124831	100.00	0.000	/sec
33		page-faults:u	921124831	100.00	35.826	/sec
2207049054		cycles:u	451907589	49.00	2.396	GHz
6484856102		instructions:u	455900592	49.00	2.94	insn per cycle
2157621778		branches:u	459901351	49.00	2.342	G/sec
3439		branch-misses:u	463900613	50.00	0.00	of all branches
70977		L1-dcache-loads:u	467901239	50.00	77.055	K/sec
3261		L1-dcache-load-misses:u	471902405	51.00	4.59	of all L1-dcache accesses
7725		LLC-loads:u	473130943	51.00	8.386	K/sec
693		LLC-load-misses:u	401223630	43.00	8.97	of all LL-cache accesses
2159351783		L1-icache-loads:u	397223906	43.00	2.344	G/sec
1766		L1-icache-load-misses:u	393223811	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	389223609	42.00	7.057	K/sec
102		dTLB-load-misses:u	385222148	41.00	1.57	of all dTLB cache accesses
2159870157		iTLB-loads:u	384001039	41.00	2.345	G/sec
0		iTLB-load-misses:u	383993700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
