# started on Tue Jan 14 11:11:07 2025

951.06	msec	task-clock:u	951059088	100.00	1.000	CPUs utilized
0		context-switches:u	951059088	100.00	0.000	/sec
0		cpu-migrations:u	951059088	100.00	0.000	/sec
34		page-faults:u	951059088	100.00	35.750	/sec
2278768628		cycles:u	475075795	49.00	2.396	GHz
6531333571		instructions:u	475069422	49.00	2.87	insn per cycle
2221660901		branches:u	475068514	49.00	2.336	G/sec
4015		branch-misses:u	475069036	49.00	0.00	of all branches
76798		L1-dcache-loads:u	475069667	49.00	80.750	K/sec
3963		L1-dcache-load-misses:u	475066590	49.00	5.16	of all L1-dcache accesses
6310		LLC-loads:u	475650426	50.00	6.635	K/sec
2		LLC-load-misses:u	407988813	42.00	0.03	of all LL-cache accesses
1636682355		L1-icache-loads:u	407989909	42.00	1.721	G/sec
6		L1-icache-load-misses:u	407990424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989423	42.00	0.000	/sec
0		dTLB-load-misses:u	407992330	42.00		
2161381846		iTLB-loads:u	408000736	42.00	2.273	G/sec
60		iTLB-load-misses:u	407409238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
