# started on Wed Jan 15 01:41:34 2025

1030.93	msec	task-clock:u	1030934236	100.00	1.000	CPUs utilized
0		context-switches:u	1030934236	100.00	0.000	/sec
0		cpu-migrations:u	1030934236	100.00	0.000	/sec
34		page-faults:u	1030934236	100.00	32.980	/sec
2470365481		cycles:u	506337792	49.00	2.396	GHz
6890022211		instructions:u	510331315	49.00	2.79	insn per cycle
2404912579		branches:u	514274034	49.00	2.333	G/sec
3898		branch-misses:u	518275257	50.00	0.00	of all branches
73652		L1-dcache-loads:u	522267295	50.00	71.442	K/sec
3328		L1-dcache-load-misses:u	526272978	51.00	4.52	of all L1-dcache accesses
7581		LLC-loads:u	526938539	51.00	7.354	K/sec
556		LLC-load-misses:u	448602887	43.00	7.33	of all LL-cache accesses
2340937694		L1-icache-loads:u	444659089	43.00	2.271	G/sec
1834		L1-icache-load-misses:u	440661425	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	436664905	42.00	6.751	K/sec
111		dTLB-load-misses:u	432665296	41.00	1.59	of all dTLB cache accesses
2276190840		iTLB-loads:u	431996996	41.00	2.208	G/sec
0		iTLB-load-misses:u	431995400	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
