# started on Wed Jan 15 06:21:36 2025

971.66	msec	task-clock:u	971662587	100.00	1.000	CPUs utilized
0		context-switches:u	971662587	100.00	0.000	/sec
0		cpu-migrations:u	971662587	100.00	0.000	/sec
33		page-faults:u	971662587	100.00	33.962	/sec
2328295272		cycles:u	479547865	49.00	2.396	GHz
6494243151		instructions:u	483551536	49.00	2.79	insn per cycle
2192226548		branches:u	487542331	50.00	2.256	G/sec
3423		branch-misses:u	491540887	50.00	0.00	of all branches
70704		L1-dcache-loads:u	495573590	51.00	72.766	K/sec
3653		L1-dcache-load-misses:u	495761870	51.00	5.17	of all L1-dcache accesses
7728		LLC-loads:u	495763645	51.00	7.953	K/sec
550		LLC-load-misses:u	420125591	43.00	7.12	of all LL-cache accesses
2156796735		L1-icache-loads:u	416119737	42.00	2.220	G/sec
2015		L1-icache-load-misses:u	412121237	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	408121942	42.00	6.985	K/sec
0		dTLB-load-misses:u	407900921	41.00		
2147838700		iTLB-loads:u	407898646	41.00	2.210	G/sec
7		iTLB-load-misses:u	407953589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
