# started on Tue Jan 14 14:23:48 2025

3583.71	msec	task-clock:u	3583709709	100.00	1.000	CPUs utilized
0		context-switches:u	3583709709	100.00	0.000	/sec
0		cpu-migrations:u	3583709709	100.00	0.000	/sec
33		page-faults:u	3583709709	100.00	9.208	/sec
8589363921		cycles:u	1791803141	49.00	2.397	GHz
19324649499		instructions:u	1791743013	49.00	2.25	insn per cycle
8588911882		branches:u	1791778377	49.00	2.397	G/sec
4234		branch-misses:u	1791767879	49.00	0.00	of all branches
79735		L1-dcache-loads:u	1791771199	49.00	22.249	K/sec
3958		L1-dcache-load-misses:u	1791757752	49.00	4.96	of all L1-dcache accesses
8272		LLC-loads:u	1791755717	49.00	2.308	K/sec
65		LLC-load-misses:u	1535964661	42.00	0.79	of all LL-cache accesses
5011552860		L1-icache-loads:u	1535966698	42.00	1.398	G/sec
25		L1-icache-load-misses:u	1535940889	42.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	1535940274	42.00	1.674	/sec
6		dTLB-load-misses:u	1535950623	42.00	100.00	of all dTLB cache accesses
4295408115		iTLB-loads:u	1535953362	42.00	1.199	G/sec
0		iTLB-load-misses:u	1535967810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
