# started on Tue Jan 14 08:06:33 2025

1031.15	msec	task-clock:u	1031145104	100.00	1.000	CPUs utilized
0		context-switches:u	1031145104	100.00	0.000	/sec
0		cpu-migrations:u	1031145104	100.00	0.000	/sec
34		page-faults:u	1031145104	100.00	32.973	/sec
2470752155		cycles:u	505735683	49.00	2.396	GHz
6890786134		instructions:u	509706237	49.00	2.79	insn per cycle
2405140310		branches:u	513712532	49.00	2.332	G/sec
3800		branch-misses:u	517690941	50.00	0.00	of all branches
72210		L1-dcache-loads:u	521665699	50.00	70.029	K/sec
3379		L1-dcache-load-misses:u	525658886	50.00	4.68	of all L1-dcache accesses
8033		LLC-loads:u	527163458	51.00	7.790	K/sec
956		LLC-load-misses:u	449437720	43.00	11.90	of all LL-cache accesses
2275626885		L1-icache-loads:u	445438273	43.00	2.207	G/sec
1854		L1-icache-load-misses:u	441453350	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	437481905	42.00	6.782	K/sec
102		dTLB-load-misses:u	433488998	42.00	1.46	of all dTLB cache accesses
2211479018		iTLB-loads:u	431983664	41.00	2.145	G/sec
0		iTLB-load-misses:u	431988961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
