# started on Wed Jan 15 02:16:01 2025

975.62	msec	task-clock:u	975616349	100.00	1.000	CPUs utilized
0		context-switches:u	975616349	100.00	0.000	/sec
0		cpu-migrations:u	975616349	100.00	0.000	/sec
33		page-faults:u	975616349	100.00	33.825	/sec
2337735598		cycles:u	479543039	49.00	2.396	GHz
6501600768		instructions:u	483539960	49.00	2.78	insn per cycle
2193703303		branches:u	487534109	49.00	2.249	G/sec
3612		branch-misses:u	491533979	50.00	0.00	of all branches
72088		L1-dcache-loads:u	495534314	50.00	73.890	K/sec
3249		L1-dcache-load-misses:u	499517999	51.00	4.51	of all L1-dcache accesses
7839		LLC-loads:u	499639739	51.00	8.035	K/sec
717		LLC-load-misses:u	424078422	43.00	9.15	of all LL-cache accesses
1628394510		L1-icache-loads:u	420080650	43.00	1.669	G/sec
2058		L1-icache-load-misses:u	416082739	42.00	0.00	of all L1-icache accesses
7112		dTLB-loads:u	412081019	42.00	7.290	K/sec
98		dTLB-load-misses:u	408103571	41.00	1.38	of all dTLB cache accesses
2159570646		iTLB-loads:u	407996758	41.00	2.214	G/sec
2		iTLB-load-misses:u	407974835	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
