# started on Tue Jan 14 10:06:41 2025

905.80	msec	task-clock:u	905802220	100.00	1.000	CPUs utilized
0		context-switches:u	905802220	100.00	0.000	/sec
0		cpu-migrations:u	905802220	100.00	0.000	/sec
33		page-faults:u	905802220	100.00	36.432	/sec
2170579183		cycles:u	448219215	49.00	2.396	GHz
6453693345		instructions:u	452205662	49.00	2.97	insn per cycle
2157486287		branches:u	456197870	50.00	2.382	G/sec
3634		branch-misses:u	457801371	50.00	0.00	of all branches
75319		L1-dcache-loads:u	457800168	50.00	83.152	K/sec
3862		L1-dcache-load-misses:u	457800908	50.00	5.13	of all L1-dcache accesses
7659		LLC-loads:u	457799741	50.00	8.455	K/sec
604		LLC-load-misses:u	389593744	43.00	7.89	of all LL-cache accesses
2145883059		L1-icache-loads:u	385606131	42.00	2.369	G/sec
4		L1-icache-load-misses:u	384000736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001406	42.00	0.000	/sec
2		dTLB-load-misses:u	384001607	42.00		
2146231230		iTLB-loads:u	384001241	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
